"X_Value","Dev1.ai3","Dev1.ai0"
408.782,86.4879969992165,61.5576805243146
408.784,84.9436116906317,59.6336263332643
408.786,84.9436116906317,61.5576805243146
408.788,88.0323823078014,59.6336263332643
408.79,86.4879969992165,59.6336263332643
408.792,91.1211529249712,59.6336263332643
408.794,84.9436116906317,59.6336263332643
408.796,88.0323823078014,59.6336263332643
408.798,88.0323823078014,53.8629704587753
408.8,91.1211529249712,59.6336263332643
408.802,86.4879969992165,57.7103254915449
408.804,91.1211529249712,57.7103254915449
408.806,89.5767676163863,51.938916267725
408.808,88.0323823078014,51.938916267725
408.81,89.5767676163863,50.0156154260056
408.812,83.3992263820468,48.0915612349553
408.814,83.3992263820468,44.2442062021857
408.816,81.8548410734619,46.1682603932359
408.818,81.8548410734619,42.3209053604663
408.82,80.310455764877,40.396851169416
408.822,77.2210802180916,40.396851169416
408.824,75.6766949095067,38.4735503276966
408.826,75.6766949095067,42.3209053604663
408.828,75.6766949095067,42.3209053604663
408.83,78.7654655266765,42.3209053604663
408.832,78.7654655266765,42.3209053604663
408.834,78.7654655266765,50.0156154260056
408.836,78.7654655266765,44.2442062021857
408.838,83.3992263820468,51.938916267725
408.84,84.9436116906317,48.0915612349553
408.842,84.9436116906317,50.0156154260056
408.844,84.9436116906317,53.8629704587753
408.846,86.4879969992165,50.0156154260056
408.848,86.4879969992165,53.8629704587753
408.85,86.4879969992165,50.0156154260056
408.852,88.0323823078014,48.0915612349553
408.854,86.4879969992165,48.0915612349553
408.856,88.0323823078014,50.0156154260056
408.858,88.0323823078014,50.0156154260056
408.86,88.0323823078014,51.938916267725
408.862,88.0323823078014,53.8629704587753
408.864,89.5767676163863,55.7862713004946
408.866,84.9436116906317,57.7103254915449
408.868,89.5767676163863,57.7103254915449
408.87,86.4879969992165,53.8629704587753
408.872,86.4879969992165,59.6336263332643
408.874,88.0323823078014,53.8629704587753
408.876,86.4879969992165,53.8629704587753
408.878,88.0323823078014,53.8629704587753
408.88,88.0323823078014,51.938916267725
408.882,86.4879969992165,50.0156154260056
408.884,83.3992263820468,51.938916267725
408.886,86.4879969992165,48.0915612349553
408.888,80.310455764877,48.0915612349553
408.89,80.310455764877,51.938916267725
408.892,80.310455764877,51.938916267725
408.894,80.310455764877,51.938916267725
408.896,78.7654655266765,51.938916267725
408.898,78.7654655266765,50.0156154260056
408.9,81.8548410734619,55.7862713004946
408.902,81.8548410734619,57.7103254915449
408.904,84.9436116906317,57.7103254915449
408.906,84.9436116906317,53.8629704587753
408.908,83.3992263820468,59.6336263332643
408.91,83.3992263820468,53.8629704587753
408.912,78.7654655266765,50.0156154260056
408.914,78.7654655266765,57.7103254915449
408.916,78.7654655266765,53.8629704587753
408.918,78.7654655266765,53.8629704587753
