"X_Value","Dev1.ai3","Dev1.ai0"
321.306,-19.8110031455828,75.9540478107584
321.308,-15.5659069563424,80.511623826848
321.31,-18.3959710825026,78.9922335194347
321.312,-19.8110031455828,75.9540478107584
321.314,-21.2260352086629,75.9540478107584
321.316,-21.2260352086629,71.3970667008189
321.318,-16.9809390194225,75.9540478107584
321.32,-15.5659069563424,78.9922335194347
321.322,-18.3959710825026,78.9922335194347
321.324,-19.8110031455828,75.9540478107584
321.326,-21.2260352086629,74.4352524094953
321.328,-21.2260352086629,71.3970667008189
321.33,-18.3959710825026,71.3970667008189
321.332,-16.9809390194225,75.9540478107584
321.334,-15.5659069563424,77.4734381181716
321.336,-15.5659069563424,80.511623826848
321.338,-16.9809390194225,82.0304192281111
321.34,-21.2260352086629,77.4734381181716
321.342,-19.8110031455828,74.4352524094953
321.344,-16.9809390194225,77.4734381181716
321.346,-16.9809390194225,77.4734381181716
321.348,-12.7358428301822,77.4734381181716
321.35,-12.7358428301822,77.4734381181716
321.352,-11.320810767102,78.9922335194347
321.354,-15.5659069563424,80.511623826848
321.356,-9.90577870402191,77.4734381181716
321.358,-15.5659069563424,78.9922335194347
321.36,-12.7358428301822,75.9540478107584
321.362,-16.9809390194225,75.9540478107584
321.364,-15.5659069563424,72.9158621020821
321.366,-11.320810767102,77.4734381181716
321.368,-11.320810767102,77.4734381181716
321.37,-8.49074664094178,80.511623826848
321.372,-9.90577870402191,82.0304192281111
321.374,-9.90577870402191,82.0304192281111
321.376,-15.5659069563424,78.9922335194347
321.378,-14.1508748932623,78.9922335194347
321.38,-15.5659069563424,75.9540478107584
321.382,-12.7358428301822,78.9922335194347
321.384,-9.90577870402191,78.9922335194347
321.386,-8.49074664094178,82.0304192281111
321.388,-11.320810767102,77.4734381181716
321.39,-15.5659069563424,77.4734381181716
321.392,-11.320810767102,72.9158621020821
321.394,-11.320810767102,77.4734381181716
321.396,-11.320810767102,78.9922335194347
321.398,-11.320810767102,77.4734381181716
321.4,-15.5659069563424,77.4734381181716
321.402,-15.5659069563424,74.4352524094953
321.404,-7.07571457786167,77.4734381181716
321.406,-7.07571457786167,78.9922335194347
321.408,-9.90577870402191,78.9922335194347
321.41,-14.1508748932623,78.9922335194347
321.412,-15.5659069563424,75.9540478107584
321.414,-11.320810767102,78.9922335194347
321.416,-8.49074664094178,78.9922335194347
321.418,-9.90577870402191,82.0304192281111
