"X_Value","Dev1.ai3","Dev1.ai0"
55.676,71.0441439133676,59.6336263332643
55.678,66.4103830579973,55.7862713004947
55.68,61.7772271322426,57.7103254915449
55.682,63.3216124408275,61.5576805243146
55.684,66.4103830579973,65.4050355570842
55.686,69.4997586047827,61.5576805243146
55.688,63.3216124408275,55.7862713004947
55.69,63.3216124408275,57.7103254915449
55.692,69.4997586047827,65.4050355570842
55.694,72.5885292219525,63.480981366034
55.696,67.9547683665822,55.7862713004947
55.698,67.9547683665822,53.8629704587753
55.7,72.5885292219525,63.480981366034
55.702,72.5885292219525,65.4050355570842
55.704,71.0441439133676,59.6336263332643
55.706,72.5885292219525,53.8629704587753
55.708,67.9547683665822,55.7862713004947
55.71,71.0441439133676,65.4050355570842
55.712,74.1329145305374,65.4050355570842
55.714,69.4997586047827,51.938916267725
55.716,67.9547683665822,53.8629704587753
55.718,66.4103830579973,57.7103254915449
55.72,69.4997586047827,57.7103254915449
55.722,72.5885292219525,55.7862713004947
55.724,67.9547683665822,55.7862713004947
55.726,69.4997586047827,51.938916267725
55.728,64.8659977494124,57.7103254915449
55.73,67.9547683665822,61.5576805243146
55.732,71.0441439133676,63.480981366034
55.734,72.5885292219525,57.7103254915449
55.736,63.3216124408275,53.8629704587753
55.738,63.3216124408275,59.6336263332643
55.74,66.4103830579973,57.7103254915449
55.742,69.4997586047827,57.7103254915449
55.744,66.4103830579973,57.7103254915449
55.746,66.4103830579973,51.938916267725
55.748,64.8659977494124,59.6336263332643
55.75,66.4103830579973,65.4050355570842
55.752,69.4997586047827,59.6336263332643
55.754,67.9547683665822,55.7862713004947
55.756,64.8659977494124,53.8629704587753
55.758,66.4103830579973,61.5576805243146
55.76,71.0441439133676,65.4050355570842
55.762,72.5885292219525,63.480981366034
55.764,71.0441439133676,63.480981366034
55.766,67.9547683665822,61.5576805243146
55.768,69.4997586047827,61.5576805243146
55.77,74.1329145305374,65.4050355570842
55.772,71.0441439133676,55.7862713004947
55.774,66.4103830579973,53.8629704587753
55.776,64.8659977494124,59.6336263332643
55.778,67.9547683665822,63.480981366034
55.78,66.4103830579973,59.6336263332643
55.782,66.4103830579973,59.6336263332643
55.784,67.9547683665822,57.7103254915449
55.786,66.4103830579973,61.5576805243146
55.788,66.4103830579973,65.4050355570842
55.79,64.8659977494124,63.480981366034
55.792,66.4103830579973,57.7103254915449
55.794,63.3216124408275,63.480981366034
55.796,66.4103830579973,67.3283363988036
55.798,66.4103830579973,63.480981366034
55.8,66.4103830579973,57.7103254915449
55.802,61.7772271322426,57.7103254915449
55.804,60.2328418236577,61.5576805243146
55.806,63.3216124408275,65.4050355570842
55.808,64.8659977494124,59.6336263332643
