"X_Value","Dev1.ai3","Dev1.ai0"
31.484,69.4997586047827,57.709572142214
31.486,69.4997586047827,63.480981366034
31.488,72.5885292219525,63.480981366034
31.49,74.1329145305374,67.3283363988036
31.492,77.2216851477072,67.3283363988036
31.494,78.7660704562921,65.4042822077534
31.496,75.6772998391223,63.480981366034
31.498,75.6772998391223,57.709572142214
31.5,74.1329145305374,57.709572142214
31.502,74.1329145305374,57.709572142214
31.504,80.3104557648769,57.709572142214
31.506,83.3992263820467,61.5569271749837
31.508,83.3992263820467,59.6336263332643
31.51,83.3992263820467,53.8622171094444
31.512,81.8548410734618,55.7862713004947
31.514,80.3104557648769,51.938916267725
31.516,75.6772998391223,51.938916267725
31.518,75.6772998391223,55.7862713004947
31.52,78.7660704562921,57.709572142214
31.522,83.3992263820467,63.480981366034
31.524,83.3992263820467,57.709572142214
31.526,78.7660704562921,55.7862713004947
31.528,74.1329145305374,55.7862713004947
31.53,74.1329145305374,61.5569271749837
31.532,77.2216851477072,67.3283363988036
31.534,83.3992263820467,69.251637240523
31.536,81.8548410734618,71.1756914315733
31.538,81.8548410734618,65.4042822077534
31.54,75.6772998391223,63.480981366034
31.542,75.6772998391223,63.480981366034
31.544,77.2216851477072,67.3283363988036
31.546,78.7660704562921,65.4042822077534
31.548,83.3992263820467,63.480981366034
31.55,77.2216851477072,65.4042822077534
31.552,77.2216851477072,57.709572142214
31.554,72.5885292219525,57.709572142214
31.556,72.5885292219525,65.4042822077534
31.558,78.7660704562921,63.480981366034
31.56,77.2216851477072,57.709572142214
31.562,72.5885292219525,57.709572142214
31.564,74.1329145305374,57.709572142214
31.566,69.4997586047827,55.7862713004947
31.568,69.4997586047827,59.6336263332643
31.57,71.0441439133676,65.4042822077534
31.572,75.6772998391223,61.5569271749837
31.574,72.5885292219525,61.5569271749837
31.576,69.4997586047827,63.480981366034
31.578,71.0441439133676,59.6336263332643
31.58,71.0441439133676,59.6336263332643
31.582,71.0441439133676,65.4042822077534
31.584,74.1329145305374,65.4042822077534
31.586,75.6772998391223,69.251637240523
31.588,80.3104557648769,67.3283363988036
31.59,78.7660704562921,59.6336263332643
31.592,78.7660704562921,57.709572142214
31.594,77.2216851477072,51.938916267725
31.596,74.1329145305374,51.938916267725
31.598,74.1329145305374,57.709572142214
31.6,77.2216851477072,55.7862713004947
31.602,78.7660704562921,61.5569271749837
31.604,80.3104557648769,57.709572142214
31.606,80.3104557648769,63.480981366034
31.608,77.2216851477072,59.6336263332643
31.61,77.2216851477072,57.709572142214
31.612,75.6772998391223,57.709572142214
31.614,72.5885292219525,63.480981366034
31.616,74.1329145305374,63.480981366034
31.618,77.2216851477072,63.480981366034
31.62,75.6772998391223,67.3283363988036
31.622,78.7660704562921,69.251637240523
31.624,78.7660704562921,69.251637240523
31.626,78.7660704562921,59.6336263332643
31.628,74.1329145305374,57.709572142214
