"X_Value","Dev1.ai3","Dev1.ai0"
88.912,29.3445307223442,-25.0074310383373
88.914,24.7107698669739,-21.1600760055677
88.916,29.3445307223442,-17.312720972798
88.918,33.9776866480989,-17.312720972798
88.92,32.433301339514,-25.0074310383373
88.922,29.3445307223442,-25.0074310383373
88.924,26.2551551755588,-21.1600760055677
88.926,33.9776866480989,-17.312720972798
88.928,35.5220719566838,-19.2367751638483
88.93,29.3445307223442,-19.2367751638483
88.932,27.7995404841437,-17.312720972798
88.934,29.3445307223442,-15.3894201310786
88.936,29.3445307223442,-11.542065098309
88.938,32.433301339514,-15.3894201310786
88.94,29.3445307223442,-19.2367751638483
88.942,26.2551551755588,-19.2367751638483
88.944,24.7107698669739,-13.4653659400284
88.946,29.3445307223442,-13.4653659400284
88.948,30.8889160309291,-7.6947100655393
88.95,30.8889160309291,-15.3894201310786
88.952,23.166384558389,-19.2367751638483
88.954,23.166384558389,-11.542065098309
88.956,29.3445307223442,-11.542065098309
88.958,30.8889160309291,-21.1600760055677
88.96,21.6219992498041,-23.0841301966179
88.962,26.2551551755588,-17.312720972798
88.964,24.7107698669739,-11.542065098309
88.966,30.8889160309291,-11.542065098309
88.968,27.7995404841437,-21.1600760055677
88.97,24.7107698669739,-21.1600760055677
88.972,24.7107698669739,-11.542065098309
88.974,32.433301339514,-11.542065098309
88.976,33.9776866480989,-17.312720972798
88.978,29.3445307223442,-21.1600760055677
88.98,27.7995404841437,-19.2367751638483
88.982,35.5220719566838,-13.4653659400284
88.984,35.5220719566838,-21.1600760055677
88.986,29.3445307223442,-23.0841301966179
88.988,29.3445307223442,-19.2367751638483
88.99,37.0664572652687,-13.4653659400284
88.992,35.5220719566838,-17.312720972798
88.994,29.3445307223442,-21.1600760055677
88.996,32.433301339514,-11.542065098309
88.998,38.6108425738536,-15.3894201310786
89,33.9776866480989,-19.2367751638483
89.002,32.433301339514,-13.4653659400284
89.004,37.0664572652687,-9.61801090725872
89.006,38.6108425738536,-13.4653659400284
89.008,32.433301339514,-13.4653659400284
