"X_Value","Dev1.ai3","Dev1.ai0"
571.742,-5.46177962259417,37.478700055423
571.744,-5.46177962259417,39.1819437537603
571.746,1.82035553217793,39.1819437537603
571.748,0,44.293009156409
571.75,5.46106659653378,44.293009156409
571.752,3.64071106435585,42.5890983042533
571.754,0,37.478700055423
571.756,1.82035553217793,37.478700055423
571.758,3.64071106435585,39.1819437537603
571.76,3.64071106435585,44.293009156409
571.762,7.28142212871171,44.293009156409
571.764,7.28142212871171,47.700163706902
571.766,9.10177766088963,49.4034074052393
571.768,12.7424887252455,44.293009156409
571.77,9.10177766088963,39.1819437537603
571.772,10.9221331930676,39.1819437537603
571.774,16.3831997896013,47.700163706902
571.776,21.8442663861351,47.700163706902
571.778,21.8442663861351,42.5890983042533
571.78,16.3831997896013,42.5890983042533
571.782,14.5628442574234,37.478700055423
571.784,7.28142212871171,37.478700055423
571.786,3.64071106435585,44.293009156409
571.788,7.28142212871171,42.5890983042533
571.79,1.82035553217793,49.4034074052393
571.792,3.64071106435585,49.4034074052393
571.794,-1.82106855823832,45.9962528547463
571.796,-7.2821351547721,47.700163706902
571.798,-10.9228462191279,44.293009156409
571.8,-7.2821351547721,42.5890983042533
571.802,-10.9228462191279,45.9962528547463
571.804,-7.2821351547721,45.9962528547463
571.806,-5.46177962259417,47.700163706902
571.808,0,47.700163706902
571.81,1.82035553217793,45.9962528547463
571.812,1.82035553217793,40.885854605916
571.814,7.28142212871171,40.885854605916
571.816,5.46106659653378,40.885854605916
571.818,5.46106659653378,37.478700055423
571.82,-1.82106855823832,40.885854605916
571.822,3.64071106435585,37.478700055423
571.824,0,40.885854605916
571.826,-5.46177962259417,42.5890983042533
571.828,0,47.700163706902
571.83,-1.82106855823832,47.700163706902
571.832,1.82035553217793,51.107318257395
571.834,3.64071106435585,47.700163706902
571.836,0,47.700163706902
571.838,3.64071106435585,42.5890983042533
