"X_Value","Dev1.ai3","Dev1.ai0"
752.662,18.972614616554,51.5085852619917
752.664,25.8721771104604,54.2201222139071
752.666,20.6973363483608,43.3760977711257
752.668,18.972614616554,51.5085852619917
752.67,18.972614616554,59.6421344352978
752.672,17.2478928847472,54.2201222139071
752.674,12.0737276893268,46.086573040601
752.676,12.0737276893268,54.2201222139071
752.678,17.2478928847472,54.2201222139071
752.68,15.5231711529404,54.2201222139071
752.682,17.2478928847472,46.086573040601
752.684,12.0737276893268,51.5085852619917
752.686,22.4220580801677,56.9305974833824
752.688,22.4220580801677,43.3760977711257
752.69,17.2478928847472,43.3760977711257
752.692,22.4220580801677,54.2201222139071
752.694,20.6973363483608,46.086573040601
752.696,22.4220580801677,37.954085549735
752.698,22.4220580801677,43.3760977711257
752.7,27.5968988422672,46.086573040601
752.702,24.1467798119745,40.6645608192103
752.704,18.972614616554,54.2201222139071
752.706,29.321620574074,46.086573040601
752.708,25.8721771104604,48.7981099925164
752.71,25.8721771104604,54.2201222139071
752.712,29.321620574074,43.3760977711257
752.714,20.6973363483608,43.3760977711257
752.716,24.1467798119745,56.9305974833824
752.718,24.1467798119745,51.5085852619917
752.72,25.8721771104604,46.086573040601
752.722,25.8721771104604,59.6421344352978
752.724,31.0463423058808,51.5085852619917
752.726,27.5968988422672,46.086573040601
752.728,27.5968988422672,51.5085852619917
752.73,27.5968988422672,51.5085852619917
752.732,29.321620574074,51.5085852619917
752.734,27.5968988422672,48.7981099925164
752.736,29.321620574074,48.7981099925164
752.738,31.0463423058808,46.086573040601
752.74,25.8721771104604,37.954085549735
752.742,25.8721771104604,43.3760977711257
752.744,24.1467798119745,46.086573040601
752.746,24.1467798119745,37.954085549735
752.748,17.2478928847472,43.3760977711257
752.75,24.1467798119745,51.5085852619917
752.752,20.6973363483608,40.6645608192103
752.754,20.6973363483608,43.3760977711257
752.756,20.6973363483608,51.5085852619917
752.758,27.5968988422672,46.086573040601
