"X_Value","Dev1.ai3","Dev1.ai0"
523.364,7.72192654292448,3.84735503276964
523.366,12.3556873982947,-1.92330084171941
523.368,6.17754123433959,-7.69471006553932
523.37,4.63315592575469,-1.92330084171941
523.372,7.72192654292448,-3.84735503276966
523.374,7.72192654292448,1.92405419105025
523.376,10.8113020897098,-7.69471006553932
523.378,3.08877061716979,-7.69471006553932
523.38,7.72192654292448,-1.92330084171941
523.382,6.17754123433959,1.92405419105025
523.384,10.8113020897098,-3.84735503276966
523.386,6.17754123433959,-5.77065587448906
523.388,3.08877061716979,-7.69471006553932
523.39,7.72192654292448,1.92405419105025
523.392,10.8113020897098,1.92405419105025
523.394,9.26631185150937,-5.77065587448906
523.396,4.63315592575469,0
523.398,3.08877061716979,-3.84735503276966
523.4,6.17754123433959,5.77140922381991
523.402,10.8113020897098,3.84735503276964
523.404,7.72192654292448,1.92405419105025
523.406,4.63315592575469,0
523.408,4.63315592575469,-1.92330084171941
523.41,6.17754123433959,0
523.412,10.8113020897098,0
523.414,7.72192654292448,1.92405419105025
523.416,3.08877061716979,3.84735503276964
523.418,7.72192654292448,3.84735503276964
523.42,7.72192654292448,9.61876425658957
523.422,10.8113020897098,11.542065098309
523.424,10.8113020897098,9.61876425658957
523.426,9.26631185150937,3.84735503276964
523.428,9.26631185150937,3.84735503276964
523.43,9.26631185150937,9.61876425658957
523.432,9.26631185150937,7.6947100655393
523.434,7.72192654292448,11.542065098309
523.436,10.8113020897098,11.542065098309
523.438,10.8113020897098,7.6947100655393
523.44,4.63315592575469,3.84735503276964
523.442,4.63315592575469,3.84735503276964
523.444,0,9.61876425658957
523.446,1.5443853085849,7.6947100655393
523.448,4.63315592575469,9.61876425658957
523.45,4.63315592575469,7.6947100655393
523.452,4.63315592575469,7.6947100655393
523.454,4.63315592575469,1.92405419105025
523.456,4.63315592575469,0
523.458,3.08877061716979,3.84735503276964
523.46,6.17754123433959,9.61876425658957
523.462,9.26631185150937,3.84735503276964
523.464,6.17754123433959,3.84735503276964
523.466,4.63315592575469,0
523.468,1.5443853085849,7.6947100655393
