"X_Value","Dev1.ai3","Dev1.ai0"
170.274,91.1217578545868,-9.61876425658959
170.276,88.032987237417,-7.69471006553932
170.278,89.5773725460019,-7.69471006553932
170.28,91.1217578545868,-1.92405419105027
170.282,92.6661431631717,-1.92405419105027
170.284,89.5773725460019,-3.84735503276966
170.286,86.4886019288321,-3.84735503276966
170.288,88.032987237417,-7.69471006553932
170.29,91.1217578545868,-7.69471006553932
170.292,94.2105284717566,-5.77140922381993
170.294,95.7549137803415,0
170.296,89.5773725460019,0
170.298,89.5773725460019,-5.77140922381993
170.3,86.4886019288321,-3.84735503276966
170.302,89.5773725460019,-3.84735503276966
170.304,91.1217578545868,-1.92405419105027
170.306,91.1217578545868,-1.92405419105027
170.308,86.4886019288321,1.92330084171939
170.31,89.5773725460019,1.92330084171939
170.312,86.4886019288321,-1.92405419105027
170.314,81.8548410734619,-5.77140922381993
170.316,88.032987237417,-3.84735503276966
170.318,88.032987237417,-3.84735503276966
170.32,92.6661431631717,1.92330084171939
170.322,91.1217578545868,3.84735503276964
170.324,89.5773725460019,0
170.326,89.5773725460019,0
170.328,84.9442166202472,0
170.33,89.5773725460019,-5.77140922381993
170.332,89.5773725460019,-5.77140922381993
170.334,92.6661431631717,0
170.336,94.2105284717566,3.84735503276964
170.338,89.5773725460019,3.84735503276964
170.34,89.5773725460019,1.92330084171939
170.342,86.4886019288321,1.92330084171939
170.344,89.5773725460019,1.92330084171939
170.346,86.4886019288321,1.92330084171939
170.348,86.4886019288321,0
170.35,89.5773725460019,0
170.352,89.5773725460019,5.77065587448906
170.354,89.5773725460019,5.77065587448906
170.356,92.6661431631717,7.6947100655393
170.358,92.6661431631717,11.542065098309
170.36,89.5773725460019,11.542065098309
170.362,89.5773725460019,13.4653659400284
170.364,89.5773725460019,7.6947100655393
170.366,86.4886019288321,9.61801090725869
170.368,88.032987237417,1.92330084171939
170.37,91.1217578545868,1.92330084171939
170.372,95.7549137803415,5.77065587448906
170.374,95.7549137803415,5.77065587448906
170.376,92.6661431631717,9.61801090725869
170.378,88.032987237417,3.84735503276964
170.38,89.5773725460019,3.84735503276964
170.382,92.6661431631717,0
170.384,97.2992990889264,3.84735503276964
170.386,98.8436843975113,7.6947100655393
170.388,94.2105284717566,7.6947100655393
170.39,95.7549137803415,9.61801090725869
170.392,95.7549137803415,3.84735503276964
170.394,91.1217578545868,7.6947100655393
170.396,89.5773725460019,1.92330084171939
170.398,92.6661431631717,3.84735503276964
170.4,91.1217578545868,9.61801090725869
170.402,94.2105284717566,13.4653659400284
170.404,94.2105284717566,17.312720972798
170.406,89.5773725460019,17.312720972798
170.408,91.1217578545868,17.312720972798
170.41,91.1217578545868,13.4653659400284
170.412,86.4886019288321,13.4653659400284
170.414,91.1217578545868,7.6947100655393
170.416,91.1217578545868,5.77065587448906
170.418,91.1217578545868,9.61801090725869
170.42,89.5773725460019,15.3894201310786
170.422,91.1217578545868,17.312720972798
170.424,91.1217578545868,11.542065098309
170.426,84.9442166202472,11.542065098309
170.428,86.4886019288321,9.61801090725869
170.43,89.5773725460019,11.542065098309
170.432,91.1217578545868,11.542065098309
170.434,86.4886019288321,23.0841301966179
170.436,86.4886019288321,23.0841301966179
170.438,81.8548410734619,17.312720972798
170.44,83.3998313116623,15.3894201310786
170.442,83.3998313116623,15.3894201310786
170.444,84.9442166202472,17.312720972798
170.446,84.9442166202472,17.312720972798
170.448,80.3104557648769,19.2367751638483
