"X_Value","Dev1.ai3","Dev1.ai0"
185.378,27.7995404841437,3.84735503276966
185.38,27.7995404841437,-3.84735503276964
185.382,23.166384558389,0
185.384,26.2551551755588,1.92405419105027
185.386,27.7995404841437,5.77140922381993
185.388,30.8889160309291,5.77140922381993
185.39,30.8889160309291,3.84735503276966
185.392,29.3445307223442,0
185.394,27.7995404841437,7.69471006553932
185.396,27.7995404841437,3.84735503276966
185.398,24.7107698669739,9.61876425658959
185.4,27.7995404841437,9.61876425658959
185.402,29.3445307223442,15.3894201310786
185.404,33.9776866480989,15.3894201310786
185.406,30.8889160309291,7.69471006553932
185.408,27.7995404841437,7.69471006553932
185.41,26.2551551755588,1.92405419105027
185.412,20.0776139412192,1.92405419105027
185.414,20.0776139412192,7.69471006553932
185.416,21.6219992498041,5.77140922381993
185.418,21.6219992498041,13.4661192893593
