"X_Value","Dev1.ai3","Dev1.ai0"
164.36,24.7107698669739,30.7788402621573
164.362,27.7995404841437,25.0074310383374
164.364,23.166384558389,25.0074310383374
164.366,24.7107698669739,28.854786071107
164.368,27.7995404841437,26.9314852293876
164.37,26.2551551755588,17.312720972798
164.372,26.2551551755588,23.084130196618
164.374,27.7995404841437,25.0074310383374
164.376,32.433301339514,23.084130196618
164.378,24.7107698669739,19.2367751638483
164.38,29.3439257927286,28.854786071107
164.382,32.433301339514,25.0074310383374
164.384,24.7107698669739,19.2367751638483
164.386,29.3439257927286,25.0074310383374
164.388,32.433301339514,25.0074310383374
164.39,24.7107698669739,21.1600760055677
164.392,29.3439257927286,30.7788402621573
164.394,30.8883111013135,26.9314852293876
164.396,26.2551551755588,26.9314852293876
164.398,33.9776866480989,32.7021411038767
164.4,33.9776866480989,28.854786071107
164.402,30.8883111013135,30.7788402621573
164.404,30.8883111013135,26.9314852293876
164.406,33.9776866480989,34.626195294927
164.408,32.433301339514,23.084130196618
164.41,27.7995404841437,26.9314852293876
164.412,30.8883111013135,26.9314852293876
164.414,30.8883111013135,23.084130196618
164.416,27.7995404841437,25.0074310383374
164.418,29.3439257927286,28.854786071107
164.42,33.9776866480989,23.084130196618
164.422,30.8883111013135,19.2367751638483
164.424,27.7995404841437,23.084130196618
164.426,33.9776866480989,30.7788402621573
164.428,30.8883111013135,23.084130196618
164.43,26.2551551755588,26.9314852293876
164.432,35.5220719566838,34.626195294927
164.434,30.8883111013135,26.9314852293876
164.436,29.3439257927286,30.7788402621573
164.438,37.0664572652687,34.626195294927
164.44,33.9776866480989,30.7788402621573
164.442,32.433301339514,30.7788402621573
164.444,37.0664572652687,34.626195294927
164.446,35.5220719566838,23.084130196618
164.448,35.5220719566838,30.7788402621573
