"X_Value","Dev1.ai3","Dev1.ai0"
408.866,37.0664572652687,55.7870246498255
408.868,43.2439984996083,55.7870246498255
408.87,33.9776866480989,46.1682603932359
408.872,37.0664572652687,53.8629704587753
408.874,37.0664572652687,50.0156154260056
408.876,38.6108425738536,51.9396696170559
408.878,38.6108425738536,59.6343796825952
408.88,43.2439984996083,51.9396696170559
408.882,37.0664572652687,59.6343796825952
408.884,46.3327691167781,67.3290897481345
408.886,43.2439984996083,63.4817347153649
408.888,44.7883838081932,63.4817347153649
408.89,49.4221446635634,65.4050355570842
408.892,43.2439984996083,61.5576805243146
408.894,46.3327691167781,67.3290897481345
408.896,47.8777593549785,55.7870246498255
408.898,47.8777593549785,57.7103254915449
408.9,50.9665299721483,55.7870246498255
408.902,41.6996131910234,48.0923145842862
408.904,46.3327691167781,55.7870246498255
408.906,41.6996131910234,50.0156154260056
408.908,35.5220719566838,51.9396696170559
408.91,40.1552278824385,55.7870246498255
408.912,35.5220719566838,46.1682603932359
408.914,33.9776866480989,51.9396696170559
408.916,33.9776866480989,53.8629704587753
408.918,30.8889160309291,51.9396696170559
408.92,30.8889160309291,59.6343796825952
408.922,35.5220719566838,59.6343796825952
408.924,32.433301339514,61.5576805243146
408.926,30.8889160309291,61.5576805243146
408.928,40.1552278824385,67.3290897481345
408.93,37.0664572652687,57.7103254915449
408.932,35.5220719566838,55.7870246498255
408.934,40.1552278824385,63.4817347153649
408.936,41.6996131910234,55.7870246498255
408.938,40.1552278824385,55.7870246498255
408.94,43.2439984996083,51.9396696170559
408.942,41.6996131910234,51.9396696170559
408.944,37.0664572652687,51.9396696170559
408.946,40.1552278824385,55.7870246498255
408.948,43.2439984996083,46.1682603932359
408.95,35.5220719566838,50.0156154260056
408.952,37.0664572652687,59.6343796825952
408.954,41.6996131910234,61.5576805243146
408.956,37.0664572652687,59.6343796825952
408.958,37.0664572652687,63.4817347153649
408.96,40.1552278824385,61.5576805243146
408.962,32.433301339514,57.7103254915449
408.964,33.9776866480989,67.3290897481345
408.966,37.0664572652687,63.4817347153649
408.968,29.3445307223442,57.7103254915449
408.97,30.8889160309291,59.6343796825952
408.972,33.9776866480989,59.6343796825952
408.974,26.2551551755588,51.9396696170559
408.976,30.8889160309291,57.7103254915449
408.978,33.9776866480989,51.9396696170559
408.98,26.2551551755588,50.0156154260056
408.982,27.8001454137593,53.8629704587753
408.984,37.0664572652687,59.6343796825952
408.986,38.6108425738536,50.0156154260056
408.988,32.433301339514,51.9396696170559
