"X_Value","Dev1.ai3","Dev1.ai0"
188.532,215.026965215445,25.8826300961513
188.534,207.135549924178,25.8826300961513
188.536,213.054304563472,25.8826300961513
188.538,216.999625867418,32.9421156119095
188.54,213.054304563472,21.1766135801643
188.542,224.890268475311,30.5886466121384
188.544,220.944947171365,25.8826300961513
188.546,222.917607823338,21.1766135801643
188.548,226.862929127284,30.5886466121384
188.55,216.999625867418,21.1766135801643
188.552,224.890268475311,18.8240660639483
188.554,224.890268475311,25.8826300961513
188.556,220.944947171365,14.1180495479612
188.558,224.890268475311,25.8826300961513
188.56,222.917607823338,14.1180495479612
188.562,226.862929127284,25.8826300961513
188.564,220.944947171365,23.5300825799353
188.566,224.890268475311,25.8826300961513
188.568,218.972286519391,25.8826300961513
188.57,216.999625867418,21.1766135801643
188.572,218.972286519391,30.5886466121384
188.574,215.026965215445,18.8240660639483
188.576,218.972286519391,32.9421156119095
188.578,209.108210576152,21.1766135801643
188.58,220.944947171365,25.8826300961513
188.582,216.999625867418,28.2360990959224
188.584,216.999625867418,23.5300825799353
188.586,218.972286519391,28.2360990959224
188.588,220.944947171365,28.2360990959224
188.59,220.944947171365,28.2360990959224
188.592,220.944947171365,23.5300825799353
188.594,220.944947171365,28.2360990959224
188.596,222.917607823338,25.8826300961513
188.598,220.944947171365,32.9421156119095
188.6,218.972286519391,23.5300825799353
188.602,220.944947171365,30.5886466121384
188.604,218.972286519391,32.9421156119095
188.606,218.972286519391,37.6481321278966
188.608,215.026965215445,40.0006796441125
188.61,216.999625867418,47.0601651598707
188.612,216.999625867418,42.3541486438836
188.614,213.054304563472,51.7661816758578
188.616,207.135549924178,42.3541486438836
188.618,216.999625867418,47.0601651598707
