"X_Value","Dev1.ai3","Dev1.ai0"
571.684,36.6293082402336,21.5235656595586
571.686,42.1234892713712,18.4482545158097
571.688,32.9665208861418,12.2988363438731
571.69,34.7979145631877,21.5235656595586
571.692,32.9665208861418,15.3741474876221
571.694,27.4723398550042,12.2988363438731
571.696,32.9665208861418,18.4482545158097
571.698,27.4723398550042,6.14941817193655
571.7,36.6293082402336,18.4482545158097
571.702,31.135127209096,12.2988363438731
571.704,25.6402288283003,12.2988363438731
571.706,32.9665208861418,21.5235656595586
571.708,29.3037335320501,12.2988363438731
571.71,29.3037335320501,15.3741474876221
571.712,29.3037335320501,18.4482545158097
571.714,23.8088351512544,9.22472931568552
571.716,29.3037335320501,24.5976726877462
571.718,29.3037335320501,12.2988363438731
571.72,29.3037335320501,6.14941817193655
571.722,32.9665208861418,18.4482545158097
571.724,29.3037335320501,9.22472931568552
571.726,29.3037335320501,9.22472931568552
571.728,34.7979145631877,6.14941817193655
571.73,25.6402288283003,3.07531114374896
571.732,34.7979145631877,12.2988363438731
571.734,29.3037335320501,6.14941817193655
571.736,31.135127209096,9.22472931568552
571.738,36.6293082402336,18.4482545158097
571.74,29.3037335320501,3.07531114374896
571.742,40.2920955943253,12.2988363438731
571.744,34.7979145631877,9.22472931568552
571.746,31.135127209096,9.22472931568552
571.748,38.4607019172795,12.2988363438731
571.75,31.135127209096,0
571.752,38.4607019172795,6.14941817193655
571.754,34.7979145631877,6.14941817193655
571.756,27.4723398550042,3.07531114374896
571.758,36.6293082402336,6.14941817193655
571.76,27.4723398550042,3.07531114374896
571.762,36.6293082402336,9.22472931568552
571.764,31.135127209096,-3.07410702818759
571.766,31.135127209096,3.07531114374896
571.768,31.135127209096,6.14941817193655
