"X_Value","Dev1.ai3","Dev1.ai0"
535.496,5.75593668309916,121.168043262669
535.498,15.3491644882644,125.828352618925
535.5,15.3491644882644,130.488661975181
535.502,11.5118733661983,130.488661975181
535.504,9.59322780516527,123.497741673971
535.506,11.5118733661983,118.837432317715
535.508,13.4305189272314,123.497741673971
535.51,17.2678100492975,128.158051030228
535.512,15.3491644882644,132.818360386484
535.514,9.59322780516527,135.148971331438
535.516,13.4305189272314,130.488661975181
535.518,7.67458224413221,130.488661975181
535.52,11.5118733661983,132.818360386484
535.522,15.3491644882644,132.818360386484
535.524,17.2678100492975,135.148971331438
535.526,9.59322780516527,130.488661975181
535.528,7.67458224413221,128.158051030228
535.53,9.59322780516527,121.168043262669
535.532,9.59322780516527,118.837432317715
535.534,11.5118733661983,118.837432317715
535.536,11.5118733661983,125.828352618925
535.538,17.2678100492975,132.818360386484
535.54,11.5118733661983,125.828352618925
535.542,7.67458224413221,128.158051030228
535.544,5.75593668309916,123.497741673971
535.546,9.59322780516527,125.828352618925
535.548,15.3491644882644,135.148971331438
535.55,9.59322780516527,135.148971331438
535.552,7.67458224413221,132.818360386484
535.554,3.83729112206611,128.158051030228
535.556,3.83729112206611,128.158051030228
535.558,5.75593668309916,135.148971331438
535.56,9.59322780516527,137.478669742741
535.562,5.75593668309916,139.809280687694
535.564,7.67458224413221,132.818360386484
535.566,9.59322780516527,128.158051030228
535.568,5.75593668309916,132.818360386484
535.57,13.4305189272314,132.818360386484
535.572,5.75593668309916,130.488661975181
535.574,5.75593668309916,130.488661975181
535.576,3.83729112206611,125.828352618925
535.578,7.67458224413221,128.158051030228
535.58,5.75593668309916,139.809280687694
535.582,5.75593668309916,139.809280687694
535.584,3.83729112206611,132.818360386484
535.586,0,135.148971331438
535.588,5.75593668309916,132.818360386484
