"X_Value","Dev1.ai3","Dev1.ai0"
16.448,36.4023948429169,75.1130348904981
16.45,39.0024931568236,75.1130348904981
16.452,33.8022965290102,67.342161299377
16.454,36.4023948429169,67.342161299377
16.456,28.6010814529736,72.5224055794782
16.458,26.0009831390669,67.342161299377
16.46,26.0009831390669,69.9327906103969
16.462,23.4008848251602,67.342161299377
16.464,23.4008848251602,75.1130348904981
16.466,20.8007865112536,67.342161299377
16.468,20.8007865112536,75.1130348904981
16.47,18.2006881973469,72.5224055794782
16.472,26.0009831390669,72.5224055794782
16.474,26.0009831390669,75.1130348904981
16.476,26.0009831390669,80.2932791705992
16.478,31.2021982151036,72.5224055794782
16.48,26.0009831390669,80.2932791705992
16.482,23.4008848251602,80.2932791705992
16.484,28.6010814529736,80.2932791705992
16.486,23.4008848251602,80.2932791705992
16.488,26.0009831390669,80.2932791705992
16.49,26.0009831390669,82.8828941396806
16.492,26.0009831390669,82.8828941396806
16.494,26.0009831390669,85.4735234507004
16.496,23.4008848251602,82.8828941396806
16.498,20.8007865112536,85.4735234507004
16.5,20.8007865112536,80.2932791705992
16.502,20.8007865112536,88.0631384197818
16.504,20.8007865112536,85.4735234507004
16.506,13.0004915695335,88.0631384197818
16.508,15.6005898834402,88.0631384197818
16.51,15.6005898834402,88.0631384197818
16.512,23.4008848251602,85.4735234507004
16.514,18.2006881973469,85.4735234507004
16.516,26.0009831390669,85.4735234507004
16.518,23.4008848251602,85.4735234507004
16.52,28.6010814529736,88.0631384197818
16.522,28.6010814529736,80.2932791705992
16.524,20.8007865112536,88.0631384197818
16.526,28.6010814529736,80.2932791705992
16.528,31.2021982151036,82.8828941396806
16.53,28.6010814529736,82.8828941396806
16.532,20.8007865112536,85.4735234507004
16.534,20.8007865112536,82.8828941396806
16.536,20.8007865112536,77.7026498595794
16.538,23.4008848251602,82.8828941396806
16.54,23.4008848251602,85.4735234507004
16.542,18.2006881973469,77.7026498595794
16.544,15.6005898834402,82.8828941396806
16.546,23.4008848251602,85.4735234507004
16.548,26.0009831390669,82.8828941396806
16.55,23.4008848251602,90.6537677308016
16.552,31.2021982151036,85.4735234507004
16.554,26.0009831390669,90.6537677308016
16.556,26.0009831390669,82.8828941396806
16.558,26.0009831390669,88.0631384197818
