"X_Value","Dev1.ai3","Dev1.ai0"
182.636,86.0783722197883,46.1212383473048
182.638,80.5841911886507,36.8965090316193
182.64,76.921403834559,30.7470908596828
182.642,84.2469785427425,39.9718201753683
182.644,89.7411595738801,49.1953453754924
182.646,89.7411595738801,43.0459272035559
182.648,82.4155848656966,33.8224020034317
182.65,87.9097658968342,43.0459272035559
182.652,91.572553250926,52.2706565192414
182.654,86.0783722197883,46.1212383473048
182.656,86.0783722197883,39.9718201753683
182.658,80.5841911886507,46.1212383473048
182.66,87.9097658968342,55.344763547429
182.662,82.4155848656966,46.1212383473048
182.664,78.7527975116049,39.9718201753683
182.666,82.4155848656966,49.1953453754924
182.668,86.0783722197883,46.1212383473048
182.67,76.921403834559,39.9718201753683
182.672,82.4155848656966,39.9718201753683
182.674,82.4155848656966,52.2706565192414
182.676,82.4155848656966,43.0459272035559
182.678,78.7527975116049,39.9718201753683
182.68,86.0783722197883,39.9718201753683
182.682,87.9097658968342,46.1212383473048
182.684,82.4155848656966,30.7470908596828
182.686,78.7527975116049,36.8965090316193
182.688,87.9097658968342,33.8224020034317
182.69,87.9097658968342,39.9718201753683
182.692,84.2469785427425,36.8965090316193
182.694,82.4155848656966,30.7470908596828
182.696,82.4155848656966,46.1212383473048
182.698,82.4155848656966,46.1212383473048
182.7,82.4155848656966,43.0459272035559
182.702,75.0900101575131,36.8965090316193
182.704,80.5841911886507,49.1953453754924
182.706,82.4155848656966,52.2706565192414
182.708,78.7527975116049,46.1212383473048
