"X_Value","Dev1.ai3","Dev1.ai0"
70.808,94.0158870682472,55.9237122750778
70.81,82.5040137020489,53.593101330124
70.812,88.259950385148,53.593101330124
70.814,84.4226592630819,58.2534106863805
70.816,80.5853681410158,48.9327919738675
70.818,92.0972415072141,58.2534106863805
70.82,82.5040137020489,53.593101330124
70.822,80.5853681410158,46.6030935625648
70.824,92.0972415072141,58.2534106863805
70.826,88.259950385148,51.2634029188213
70.828,84.4226592630819,48.9327919738675
70.83,94.0158870682472,53.593101330124
70.832,90.1785959461811,58.2534106863805
70.834,84.4226592630819,53.593101330124
70.836,88.259950385148,53.593101330124
70.838,94.0158870682472,51.2634029188213
70.84,86.341304824115,53.593101330124
70.842,86.341304824115,48.9327919738675
70.844,94.0158870682472,53.593101330124
70.846,84.4226592630819,48.9327919738675
70.848,92.0972415072141,55.9237122750778
70.85,90.1785959461811,53.593101330124
70.852,90.1785959461811,48.9327919738675
70.854,94.0158870682472,60.5840216313343
70.856,86.341304824115,48.9327919738675
70.858,94.0158870682472,53.593101330124
70.86,92.0972415072141,51.2634029188213
70.862,84.4226592630819,46.6030935625648
70.864,86.341304824115,51.2634029188213
70.866,86.341304824115,55.9237122750778
70.868,82.5040137020489,46.6030935625648
70.87,92.0972415072141,53.593101330124
70.872,86.341304824115,51.2634029188213
70.874,80.5853681410158,44.2733951512621
70.876,90.1785959461811,48.9327919738675
70.878,86.341304824115,51.2634029188213
70.88,86.341304824115,44.2733951512621
70.882,92.0972415072141,58.2534106863805
70.884,82.5040137020489,51.2634029188213
70.886,86.341304824115,51.2634029188213
70.888,86.341304824115,55.9237122750778
70.89,82.5040137020489,48.9327919738675
70.892,88.259950385148,41.9427842063083
70.894,94.0158870682472,53.593101330124
70.896,84.4226592630819,48.9327919738675
70.898,86.341304824115,46.6030935625648
70.9,90.1785959461811,53.593101330124
70.902,84.4226592630819,44.2733951512621
70.904,94.0158870682472,51.2634029188213
70.906,90.1785959461811,48.9327919738675
70.908,90.1785959461811,51.2634029188213
