"X_Value","Dev1.ai3","Dev1.ai0"
345.324,141.021617230481,21.5223615439972
345.326,137.358829876389,21.5223615439972
345.328,137.358829876389,15.3729433720607
345.33,139.190223553435,21.5223615439972
345.332,141.021617230481,18.4482545158097
345.334,144.684404584572,18.4482545158097
345.336,146.515798261618,18.4482545158097
345.338,146.515798261618,24.5976726877462
345.34,153.841372969802,27.6717797159338
345.342,153.841372969802,30.7470908596828
345.344,152.009979292756,33.8211978878704
345.346,157.504160323894,24.5976726877462
345.348,153.841372969802,30.7470908596828
345.35,155.672766646848,24.5976726877462
345.352,155.672766646848,24.5976726877462
345.354,157.504160323894,24.5976726877462
345.356,157.504160323894,24.5976726877462
345.358,161.167665027643,30.7470908596828
345.36,161.167665027643,24.5976726877462
345.362,161.167665027643,27.6717797159338
345.364,166.661846058781,27.6717797159338
345.366,161.167665027643,24.5976726877462
345.368,161.167665027643,27.6717797159338
345.37,164.830452381735,27.6717797159338
345.372,159.336271350598,33.8211978878704
345.374,161.167665027643,30.7470908596828
345.376,157.504160323894,33.8211978878704
345.378,159.336271350598,24.5976726877462
345.38,153.841372969802,33.8211978878704
345.382,152.009979292756,21.5223615439972
345.384,152.009979292756,30.7470908596828
345.386,150.17858561571,21.5223615439972
345.388,148.347191938664,21.5223615439972
345.39,148.347191938664,18.4482545158097
345.392,142.853010907527,18.4482545158097
345.394,146.515798261618,18.4482545158097
345.396,142.853010907527,18.4482545158097
345.398,141.021617230481,12.2988363438731
