"X_Value","Dev1.ai3","Dev1.ai0"
556.634,94.016638594123,11.6503171238156
556.636,86.3420563499908,6.99000776755916
556.638,86.3420563499908,9.32061871251296
556.64,92.09799303309,2.3306109449538
556.642,97.8539297161891,9.32061871251296
556.644,97.8539297161891,13.9809280687694
556.646,94.016638594123,4.66030935625648
556.648,90.1793474720569,4.66030935625648
556.65,94.016638594123,0
556.652,99.7725752772222,0
556.654,94.016638594123,2.3306109449538
556.656,88.2607019110239,4.66030935625648
556.658,86.3420563499908,0
556.66,95.9352841551561,6.99000776755916
556.662,95.9352841551561,16.3106264800721
556.664,90.1793474720569,16.3106264800721
556.666,90.1793474720569,11.6503171238156
556.668,82.5040137020489,6.99000776755916
556.67,88.2607019110239,4.66030935625648
556.672,94.016638594123,11.6503171238156
556.674,94.016638594123,9.32061871251296
556.676,90.1793474720569,13.9809280687694
556.678,90.1793474720569,9.32061871251296
556.68,88.2607019110239,0
556.682,90.1793474720569,4.66030935625648
556.684,94.016638594123,4.66030935625648
556.686,95.9352841551561,9.32061871251296
556.688,92.09799303309,9.32061871251296
556.69,88.2607019110239,-2.32969841130268
556.692,94.016638594123,-2.32969841130268
556.694,94.016638594123,4.66030935625648
556.696,101.691220838255,4.66030935625648
556.698,92.09799303309,2.3306109449538
556.7,90.1793474720569,2.3306109449538
556.702,88.2607019110239,-2.32969841130268
556.704,92.09799303309,0
556.706,97.8539297161891,11.6503171238156
556.708,92.09799303309,11.6503171238156
556.71,92.09799303309,9.32061871251296
556.712,92.09799303309,2.3306109449538
556.714,97.8539297161891,13.9809280687694
556.716,92.09799303309,11.6503171238156
556.718,92.09799303309,4.66030935625648
