"X_Value","Dev1.ai3","Dev1.ai0"
420.86,96.2066929592174,64.7525463302957
420.862,91.006496331404,69.9327906103969
420.864,91.006496331404,72.5234199214167
420.866,93.6065946453107,72.5234199214167
420.868,96.2066929592174,75.1130348904981
420.87,91.006496331404,67.3431756413155
420.872,96.2066929592174,80.2932791705992
420.874,88.4063980174973,67.3431756413155
420.876,101.406889587031,77.7036642015179
420.878,93.6065946453107,67.3431756413155
420.88,104.006987900937,72.5234199214167
420.882,101.406889587031,64.7525463302957
420.884,106.607086214844,72.5234199214167
420.886,101.406889587031,72.5234199214167
420.888,106.607086214844,69.9327906103969
420.89,98.806791273124,72.5234199214167
420.892,98.806791273124,72.5234199214167
420.894,93.6065946453107,75.1130348904981
420.896,96.2066929592174,77.7036642015179
420.898,93.6065946453107,77.7036642015179
420.9,93.6065946453107,80.2932791705992
420.902,93.6065946453107,77.7036642015179
420.904,93.6065946453107,80.2932791705992
420.906,96.2066929592174,80.2932791705992
420.908,98.806791273124,80.2932791705992
420.91,104.006987900937,77.7036642015179
420.912,101.406889587031,72.5234199214167
420.914,106.607086214844,82.8839084816191
420.916,93.6065946453107,69.9327906103969
420.918,106.607086214844,80.2932791705992
420.92,91.006496331404,67.3431756413155
420.922,93.6065946453107,75.1130348904981
420.924,93.6065946453107,77.7036642015179
420.926,93.6065946453107,72.5234199214167
420.928,101.406889587031,82.8839084816191
420.93,93.6065946453107,75.1130348904981
420.932,98.806791273124,88.0641527617203
420.934,93.6065946453107,75.1130348904981
420.936,101.406889587031,82.8839084816191
420.938,88.4063980174973,80.2932791705992
420.94,96.2066929592174,77.7036642015179
420.942,96.2066929592174,75.1130348904981
420.944,98.806791273124,72.5234199214167
420.946,98.806791273124,69.9327906103969
420.948,98.806791273124,67.3431756413155
420.95,98.806791273124,64.7525463302957
420.952,98.806791273124,64.7525463302957
420.954,96.2066929592174,56.9826870811131
420.956,96.2066929592174,64.7525463302957
420.958,96.2066929592174,59.5723020501945
