"X_Value","Dev1.ai3","Dev1.ai0"
444.94,10.40141170385,44.0315692098909
444.942,2.60009831390669,36.2617099607084
444.944,18.2017066455701,49.2118134899921
444.946,13.0015100177567,33.6710806496885
444.948,10.40141170385,38.8513249297897
444.95,15.6016083316634,36.2617099607084
444.952,7.80029494172008,31.0814656806072
444.954,10.40141170385,44.0315692098909
444.956,7.80029494172008,38.8513249297897
444.958,2.60009831390669,36.2617099607084
444.96,7.80029494172008,44.0315692098909
444.962,0,33.6710806496885
444.964,2.60009831390669,41.4419542408096
444.966,10.40141170385,41.4419542408096
444.968,0,36.2617099607084
444.97,10.40141170385,49.2118134899921
444.972,2.60009831390669,36.2617099607084
444.974,5.20019662781339,41.4419542408096
444.976,10.40141170385,41.4419542408096
444.978,-2.60009831390669,33.6710806496885
444.98,5.20019662781339,41.4419542408096
444.982,7.80029494172008,44.0315692098909
444.984,7.80029494172008,33.6710806496885
444.986,13.0015100177567,46.6221985209108
444.988,7.80029494172008,33.6710806496885
444.99,13.0015100177567,38.8513249297897
444.992,5.20019662781339,38.8513249297897
444.994,0,38.8513249297897
444.996,10.40141170385,46.6221985209108
444.998,2.60009831390669,33.6710806496885
445,2.60009831390669,38.8513249297897
445.002,2.60009831390669,38.8513249297897
445.004,-2.60009831390669,33.6710806496885
445.006,10.40141170385,46.6221985209108
445.008,5.20019662781339,33.6710806496885
445.01,2.60009831390669,38.8513249297897
445.012,10.40141170385,41.4419542408096
445.014,-5.20019662781339,33.6710806496885
445.016,7.80029494172008,36.2617099607084
445.018,2.60009831390669,38.8513249297897
445.02,-2.60009831390669,31.0814656806072
445.022,5.20019662781339,38.8513249297897
445.024,2.60009831390669,33.6710806496885
445.026,-5.20019662781339,33.6710806496885
445.028,7.80029494172008,44.0315692098909
445.03,2.60009831390669,31.0814656806072
445.032,7.80029494172008,38.8513249297897
445.034,2.60009831390669,41.4419542408096
445.036,5.20019662781339,33.6710806496885
445.038,13.0015100177567,41.4419542408096
445.04,2.60009831390669,33.6710806496885
445.042,7.80029494172008,46.6221985209108
445.044,10.40141170385,36.2617099607084
445.046,7.80029494172008,28.4908363695873
445.048,13.0015100177567,44.0315692098909
445.05,0,28.4908363695873
445.052,2.60009831390669,41.4419542408096
445.054,2.60009831390669,36.2617099607084
445.056,-5.20019662781339,36.2617099607084
445.058,10.40141170385,44.0315692098909
445.06,2.60009831390669,33.6710806496885
445.062,7.80029494172008,36.2617099607084
445.064,2.60009831390669,31.0814656806072
445.066,2.60009831390669,36.2617099607084
445.068,10.40141170385,36.2617099607084
445.07,7.80029494172008,31.0814656806072
445.072,13.0015100177567,44.0315692098909
445.074,0,38.8513249297897
445.076,7.80029494172008,41.4419542408096
445.078,5.20019662781339,46.6221985209108
