"X_Value","Dev1.ai3","Dev1.ai0"
49.622,-28.6020999011968,80.2932791705992
49.624,-41.6036099189535,67.3431756413155
49.626,-33.8022965290102,77.7036642015179
49.628,-28.6020999011968,80.2932791705992
49.63,-33.8022965290102,75.1130348904981
49.632,-39.0035116050468,69.9327906103969
49.634,-31.2021982151035,80.2932791705992
49.636,-33.8022965290102,80.2932791705992
49.638,-36.4023948429169,67.3431756413155
49.64,-26.0020015872901,72.5234199214167
49.642,-26.0020015872901,72.5234199214167
49.644,-36.4023948429169,67.3431756413155
49.646,-31.2021982151035,75.1130348904981
49.648,-28.6020999011968,75.1130348904981
49.65,-31.2021982151035,69.9327906103969
49.652,-33.8022965290102,77.7036642015179
49.654,-26.0020015872901,75.1130348904981
49.656,-39.0035116050468,69.9327906103969
49.658,-33.8022965290102,69.9327906103969
49.66,-33.8022965290102,80.2932791705992
49.662,-33.8022965290102,80.2932791705992
49.664,-31.2021982151035,64.7525463302957
49.666,-31.2021982151035,69.9327906103969
49.668,-26.0020015872901,75.1130348904981
49.67,-33.8022965290102,72.5234199214167
49.672,-39.0035116050468,67.3431756413155
49.674,-31.2021982151035,69.9327906103969
49.676,-23.4019032733835,67.3431756413155
49.678,-31.2021982151035,62.1629313612143
49.68,-31.2021982151035,59.5723020501945
49.682,-31.2021982151035,75.1130348904981
49.684,-31.2021982151035,67.3431756413155
49.686,-39.0035116050468,67.3431756413155
49.688,-26.0020015872901,69.9327906103969
49.69,-33.8022965290102,59.5723020501945
49.692,-33.8022965290102,59.5723020501945
49.694,-36.4023948429169,69.9327906103969
49.696,-33.8022965290102,69.9327906103969
49.698,-41.6036099189535,64.7525463302957
49.7,-26.0020015872901,62.1629313612143
49.702,-31.2021982151035,64.7525463302957
49.704,-39.0035116050468,64.7525463302957
49.706,-23.4019032733835,69.9327906103969
49.708,-28.6020999011968,62.1629313612143
49.71,-26.0020015872901,67.3431756413155
49.712,-20.8018049594768,67.3431756413155
49.714,-33.8022965290102,62.1629313612143
49.716,-20.8018049594768,75.1130348904981
49.718,-31.2021982151035,64.7525463302957
49.72,-23.4019032733835,72.5234199214167
49.722,-26.0020015872901,80.2932791705992
49.724,-31.2021982151035,69.9327906103969
49.726,-23.4019032733835,69.9327906103969
49.728,-23.4019032733835,69.9327906103969
49.73,-23.4019032733835,62.1629313612143
49.732,-15.6016083316634,75.1130348904981
49.734,-23.4019032733835,67.3431756413155
49.736,-28.6020999011968,64.7525463302957
49.738,-15.6016083316634,67.3431756413155
49.74,-23.4019032733835,67.3431756413155
49.742,-20.8018049594768,62.1629313612143
49.744,-15.6016083316634,72.5234199214167
49.746,-28.6020999011968,62.1629313612143
49.748,-20.8018049594768,69.9327906103969
