"X_Value","Dev1.ai3","Dev1.ai0"
224.784,111.807282842658,51.8024428010119
224.786,106.607086214844,56.9826870811131
224.788,117.007479470471,49.2128278319306
224.79,111.807282842658,51.8024428010119
224.792,114.407381156564,59.573316392133
224.794,119.607577784378,59.573316392133
224.796,122.207676098284,67.3431756413155
224.798,130.008989488228,67.3431756413155
224.8,132.609087802134,67.3431756413155
224.802,132.609087802134,62.1629313612143
224.804,124.807774412191,64.7535606722342
224.806,124.807774412191,62.1629313612143
224.808,124.807774412191,64.7535606722342
224.81,124.807774412191,56.9826870811131
224.812,119.607577784378,56.9826870811131
224.814,117.007479470471,59.573316392133
224.816,122.207676098284,56.9826870811131
224.818,117.007479470471,62.1629313612143
224.82,117.007479470471,62.1629313612143
224.822,122.207676098284,62.1629313612143
224.824,122.207676098284,67.3431756413155
224.826,127.407872726098,67.3431756413155
224.828,124.807774412191,67.3431756413155
