"X_Value","Dev1.ai3","Dev1.ai0"
499.238,13.0015100177567,69.9327906103969
499.24,13.0015100177567,72.5224055794782
499.242,15.6016083316634,75.1130348904981
499.244,15.6016083316634,77.7026498595794
499.246,13.0015100177567,69.9327906103969
499.248,15.6016083316634,77.7026498595794
499.25,15.6016083316634,80.2932791705992
499.252,15.6016083316634,82.8828941396806
499.254,18.2017066455701,80.2932791705992
499.256,15.6016083316634,80.2932791705992
499.258,20.8018049594768,77.7026498595794
499.26,15.6016083316634,77.7026498595794
499.262,23.4019032733835,72.5224055794782
499.264,18.2017066455701,75.1130348904981
499.266,23.4019032733835,72.5224055794782
499.268,15.6016083316634,72.5224055794782
499.27,18.2017066455701,75.1130348904981
499.272,13.0015100177567,72.5224055794782
499.274,15.6016083316634,67.342161299377
499.276,15.6016083316634,75.1130348904981
499.278,13.0015100177567,72.5224055794782
499.28,10.40141170385,75.1130348904981
499.282,10.40141170385,75.1130348904981
499.284,7.80029494172008,75.1130348904981
499.286,13.0015100177567,75.1130348904981
499.288,5.20019662781339,77.7026498595794
499.29,10.40141170385,75.1130348904981
499.292,5.20019662781339,67.342161299377
499.294,10.40141170385,77.7026498595794
499.296,5.20019662781339,67.342161299377
499.298,10.40141170385,72.5224055794782
499.3,5.20019662781339,67.342161299377
499.302,13.0015100177567,72.5224055794782
499.304,0,64.7525463302957
499.306,13.0015100177567,69.9327906103969
499.308,5.20019662781339,69.9327906103969
499.31,7.80029494172008,69.9327906103969
499.312,5.20019662781339,69.9327906103969
499.314,5.20019662781339,72.5224055794782
499.316,5.20019662781339,75.1130348904981
499.318,5.20019662781339,75.1130348904981
499.32,5.20019662781339,75.1130348904981
499.322,10.40141170385,75.1130348904981
499.324,7.80029494172008,67.342161299377
499.326,10.40141170385,72.5224055794782
499.328,2.60009831390669,72.5224055794782
499.33,15.6016083316634,69.9327906103969
499.332,10.40141170385,72.5224055794782
499.334,10.40141170385,69.9327906103969
499.336,10.40141170385,69.9327906103969
499.338,10.40141170385,62.1619170192758
499.34,13.0015100177567,72.5224055794782
499.342,13.0015100177567,75.1130348904981
499.344,13.0015100177567,75.1130348904981
499.346,10.40141170385,77.7026498595794
499.348,7.80029494172008,82.8828941396806
