"X_Value","Dev1.ai3","Dev1.ai0"
565.52,-9.15696838522937,6.14941817193655
565.522,-5.49418103113762,6.14941817193655
565.524,-3.66278735409175,6.14941817193655
565.526,-5.49418103113762,15.3741474876221
565.528,-5.49418103113762,15.3741474876221
565.53,-12.8197557393211,15.3741474876221
565.532,-12.8197557393211,6.14941817193655
565.534,-18.3139367704587,6.14941817193655
565.536,-18.3139367704587,3.07531114374896
565.538,-20.1453304475046,3.07531114374896
565.54,-20.1453304475046,3.07531114374896
565.542,-14.651149416367,0
565.544,-20.1453304475046,9.22472931568552
565.546,-14.651149416367,0
565.548,-12.8197557393211,6.14941817193655
565.55,-14.651149416367,-3.07410702818759
565.552,-12.8197557393211,3.07531114374896
565.554,-12.8197557393211,0
565.556,-12.8197557393211,3.07531114374896
565.558,-9.15696838522937,0
565.56,-7.3255747081835,6.14941817193655
565.562,-12.8197557393211,9.22472931568552
565.564,-12.8197557393211,0
565.566,-16.4825430934129,-3.07410702818759
565.568,-12.8197557393211,-3.07410702818759
565.57,-12.8197557393211,6.14941817193655
565.572,-9.15696838522937,6.14941817193655
565.574,-7.3255747081835,15.3741474876221
565.576,-12.8197557393211,18.4482545158097
565.578,-7.3255747081835,18.4482545158097
565.58,-10.9883620622752,15.3741474876221
565.582,-10.9883620622752,15.3741474876221
565.584,-10.9883620622752,9.22472931568552
565.586,-14.651149416367,6.14941817193655
565.588,-10.9883620622752,6.14941817193655
565.59,-14.651149416367,0
565.592,-14.651149416367,3.07531114374896
565.594,-16.4825430934129,3.07531114374896
565.596,-9.15696838522937,9.22472931568552
565.598,-10.9883620622752,9.22472931568552
565.6,-12.8197557393211,6.14941817193655
565.602,-7.3255747081835,9.22472931568552
565.604,-7.3255747081835,6.14941817193655
565.606,-9.15696838522937,12.2988363438731
565.608,-9.15696838522937,12.2988363438731
565.61,-12.8197557393211,9.22472931568552
565.612,-14.651149416367,0
565.614,-14.651149416367,3.07531114374896
565.616,-16.4825430934129,0
565.618,-16.4825430934129,0
565.62,-23.8088351512544,0
565.622,-25.6402288283003,-6.14821405637518
565.624,-23.8088351512544,-9.22352520012414
565.626,-27.4716225053462,-3.07410702818759
565.628,-27.4716225053462,0
565.63,-23.8088351512544,-9.22352520012414
565.632,-27.4716225053462,-9.22352520012414
565.634,-23.8088351512544,-12.2976322283117
565.636,-23.8088351512544,-12.2976322283117
565.638,-29.303016182392,-12.2976322283117
