"X_Value","Dev1.ai3","Dev1.ai0"
372.58,100.608783984129,28.2360990959224
372.582,106.526765940049,32.9421156119095
372.584,106.526765940049,37.6481321278966
372.586,100.608783984129,23.5300825799353
372.588,110.472087243996,30.5895680956935
372.59,104.554105288076,30.5895680956935
372.592,104.554105288076,28.2360990959224
372.594,102.581444636103,30.5895680956935
372.596,98.636123332156,30.5895680956935
372.598,90.745480724263,25.8835515797064
372.6,98.636123332156,30.5895680956935
372.602,88.7720473889165,28.2360990959224
372.604,86.7993867369432,23.5300825799353
372.606,90.745480724263,32.9421156119095
372.608,80.8814047810235,25.8835515797064
372.61,84.8267260849699,23.5300825799353
372.612,86.7993867369432,25.8835515797064
372.614,82.8540654329967,14.1180495479612
372.616,92.7181413762363,18.8240660639483
372.618,86.7993867369432,16.4715185477323
372.62,90.745480724263,9.41203303197413
372.622,98.636123332156,14.1180495479612
372.624,92.7181413762363,14.1180495479612
372.626,88.7720473889165,4.70601651598706
372.628,98.636123332156,9.41203303197413
372.63,94.6908020282096,7.05948551575815
372.632,94.6908020282096,0
372.634,100.608783984129,9.41203303197413
372.636,90.745480724263,2.35346899977108
372.638,90.745480724263,-2.35254751621599
372.64,98.636123332156,4.70601651598706
372.642,90.745480724263,9.41203303197413
372.644,86.7993867369432,0
372.646,96.6634626801828,9.41203303197413
372.648,92.7181413762363,11.7655020317452
372.65,86.7993867369432,4.70601651598706
372.652,96.6634626801828,11.7655020317452
372.654,92.7181413762363,18.8240660639483
372.656,94.6908020282096,14.1180495479612
372.658,94.6908020282096,7.05948551575815
372.66,100.608783984129,18.8240660639483
372.662,94.6908020282096,16.4715185477323
372.664,90.745480724263,9.41203303197413
372.666,96.6634626801828,16.4715185477323
372.668,92.7181413762363,18.8240660639483
372.67,90.745480724263,11.7655020317452
372.672,96.6634626801828,18.8240660639483
372.674,92.7181413762363,23.5300825799353
372.676,86.7993867369432,14.1180495479612
372.678,94.6908020282096,18.8240660639483
