"X_Value","Dev1.ai3","Dev1.ai0"
1.408,43.9548829484171,27.6717797159338
1.41,51.2804576566006,30.7470908596828
1.412,49.4490639795547,36.8965090316193
1.414,47.6176703025089,30.7470908596828
1.416,43.9548829484171,21.5223615439973
1.418,38.4607019172795,27.6717797159338
1.42,36.6293082402336,12.2988363438731
1.422,40.2920955943253,15.3729433720607
1.424,36.6293082402336,15.3729433720607
1.426,40.2920955943253,18.4482545158097
1.428,36.6293082402336,12.2988363438731
1.43,34.7979145631877,0
1.432,29.303016182392,0
1.434,31.1344098594379,0
1.436,34.7979145631877,0
1.438,34.7979145631877,18.4482545158097
1.44,40.2920955943253,21.5223615439973
1.442,40.2920955943253,18.4482545158097
1.444,29.303016182392,18.4482545158097
1.446,31.1344098594379,12.2988363438731
1.448,23.8088351512544,12.2988363438731
1.45,25.6402288283003,18.4482545158097
1.452,27.4716225053462,18.4482545158097
1.454,32.9665208861419,24.5976726877462
1.456,31.1344098594379,15.3729433720607
1.458,29.303016182392,15.3729433720607
1.46,27.4716225053462,9.22352520012414
1.462,32.9665208861419,12.2988363438731
1.464,32.9665208861419,24.5976726877462
1.466,36.6293082402336,24.5976726877462
1.468,36.6293082402336,18.4482545158097
1.47,31.1344098594379,9.22352520012414
1.472,25.6402288283003,12.2988363438731
1.474,25.6402288283003,21.5223615439973
1.476,31.1344098594379,21.5223615439973
1.478,36.6293082402336,24.5976726877462
1.48,38.4607019172795,33.8211978878704
1.482,36.6293082402336,24.5976726877462
1.484,38.4607019172795,27.6717797159338
1.486,40.2920955943253,27.6717797159338
1.488,38.4607019172795,21.5223615439973
1.49,43.9548829484171,18.4482545158097
1.492,38.4607019172795,24.5976726877462
1.494,42.1234892713712,24.5976726877462
1.496,40.2920955943253,24.5976726877462
1.498,40.2920955943253,24.5976726877462
